2016-02-15	19:11:22	1199	-5	8	597	545	14	-5	353	-320	0	15	601	921	38	0	20	435	208
2016-02-15	19:12:22	1199	-5	8	601	549	13	-5	353	-320	0	15	602	928	41	0	20	439	208
2016-02-15	19:13:22	1199	-5	8	605	553	13	-5	353	-320	0	15	607	936	41	0	20	443	208
2016-02-15	19:14:22	1199	-5	8	607	557	12	-6	353	-320	0	15	611	944	41	0	20	447	208
2016-02-15	19:15:22	1199	-5	8	611	560	11	-5	353	-320	0	15	614	952	41	0	20	451	208
2016-02-15	19:16:22	1199	-5	8	614	564	13	-5	353	-320	0	15	619	960	43	0	20	455	208
2016-02-15	19:17:22	1199	-5	8	618	567	14	-3	353	-320	0	15	622	966	44	0	20	459	208
2016-02-15	19:18:22	1199	-6	8	621	570	15	-2	353	-320	0	15	627	974	43	0	20	463	208
2016-02-15	19:19:22	1199	-6	7	566	316	16	-5	353	-320	0	7	509	877	41	0	30	467	208
2016-02-15	19:20:22	1199	-6	7	396	315	16	-12	353	-320	0	7	379	755	1	0	30	470	208
2016-02-15	19:21:22	1199	-6	7	363	302	16	-17	353	-320	0	7	358	725	29	0	30	473	208
2016-02-15	19:22:22	1199	-6	7	358	306	16	-18	353	-315	0	7	359	713	22	0	30	476	208
2016-02-15	19:23:22	1199	-6	7	357	305	16	-19	353	-311	0	7	357	705	27	0	30	477	208
2016-02-15	19:24:22	1199	-6	7	358	312	16	-19	353	-303	0	7	359	704	29	0	30	478	208
2016-02-15	19:25:22	1199	-6	7	365	320	16	-18	353	-292	0	7	368	705	22	0	30	479	208
2016-02-15	19:26:22	1199	-6	7	370	324	16	-17	353	-276	0	7	371	707	27	0	30	480	208
2016-02-15	19:27:22	1199	-6	7	373	325	16	-17	353	-256	0	7	374	707	30	0	30	480	208
2016-02-15	19:28:22	1199	-6	7	374	325	16	-17	353	-235	0	7	375	704	24	0	30	479	208
2016-02-15	19:29:22	1199	-6	7	373	323	16	-17	353	-215	0	7	373	699	26	0	30	479	208
2016-02-15	19:30:22	1199	-6	7	372	323	16	-18	350	-193	0	7	372	699	30	0	30	478	209
2016-02-15	19:31:22	1199	-6	7	373	323	16	-18	353	-173	0	7	374	696	26	0	30	478	208
2016-02-15	19:32:22	1199	-6	7	373	325	14	-18	350	-150	0	7	375	694	22	0	30	477	209
2016-02-15	19:33:22	1199	-6	7	374	326	9	-21	350	-129	0	7	375	696	22	0	30	476	209
2016-02-15	19:34:22	1199	-6	7	376	327	11	-22	353	-104	0	7	376	698	26	0	30	474	208
2016-02-15	19:35:22	1199	-6	7	377	328	9	-22	350	-80	0	7	377	696	19	0	30	467	209
2016-02-15	19:36:22	1199	-6	7	377	329	9	-22	353	-56	0	7	377	696	22	0	30	457	208
2016-02-15	19:37:22	1199	-6	7	377	329	8	-23	353	-28	0	7	377	698	23	0	30	443	208
2016-02-15	19:38:22	1199	-6	7	378	321	8	-25	353	-28	0	15	380	696	20	0	20	401	208
2016-02-15	19:39:22	1199	-6	6	412	363	9	-22	350	-28	0	15	434	731	-6	0	20	336	209
2016-02-15	19:40:22	1199	-6	6	445	395	9	-21	353	-28	0	15	455	756	24	0	20	281	208
2016-02-15	19:41:22	1199	-6	6	466	408	9	-19	350	-28	0	15	470	773	29	0	20	242	209
2016-02-15	19:42:23	1199	-6	6	477	417	9	-17	350	-28	0	15	480	783	27	0	20	220	209
2016-02-15	19:43:23	1199	-7	6	486	423	10	-17	350	-28	0	15	488	792	26	0	20	207	209
2016-02-15	19:44:23	1199	-7	6	493	429	9	-15	350	-28	0	15	494	800	27	0	20	205	209
2016-02-15	19:45:23	1199	-8	6	499	436	7	-17	350	-28	0	15	500	808	26	0	20	209	209
2016-02-15	19:46:23	1199	-8	6	504	442	8	-18	350	-28	0	15	504	818	27	0	20	217	209
2016-02-15	19:47:23	1199	-8	6	509	447	8	-17	350	-28	0	15	510	823	27	0	20	227	209
2016-02-15	19:48:23	1199	-8	6	515	453	8	-16	350	-28	0	15	516	831	24	0	20	238	209
2016-02-15	19:49:23	1199	-8	6	520	459	6	-16	350	-28	0	15	520	839	26	0	20	250	209
2016-02-15	19:50:23	1199	-8	6	524	465	6	-17	350	-28	0	15	525	846	29	0	20	262	209
2016-02-15	19:51:23	1199	-8	6	530	470	7	-17	350	-28	0	15	530	852	29	0	20	273	209
2016-02-15	19:52:23	1199	-8	6	534	475	7	-15	350	-28	0	15	535	858	25	0	20	285	209
2016-02-15	19:53:23	1199	-8	6	539	480	9	-15	350	-28	0	15	539	866	29	0	20	295	209
2016-02-15	19:54:23	1199	-8	6	544	486	8	-13	350	-28	0	15	545	872	32	0	20	306	209
2016-02-15	19:55:23	1199	-8	6	549	492	9	-12	350	-28	0	15	550	879	32	0	20	316	209
2016-02-15	19:56:23	1199	-8	6	554	497	9	-13	350	-28	0	15	555	886	32	0	20	327	209
2016-02-15	19:57:23	1199	-8	6	559	502	9	-11	350	-28	0	15	560	890	30	0	20	336	209
2016-02-15	19:58:23	1199	-8	6	563	402	8	-12	350	-28	0	7	558	893	34	0	30	345	209
2016-02-15	19:59:24	1199	-8	5	402	309	8	-15	350	-28	0	7	370	745	30	0	30	354	209
2016-02-15	20:00:24	1199	-8	5	361	296	9	-21	350	-28	0	7	355	711	16	0	30	361	209
2016-02-15	20:01:24	1199	-8	5	351	301	9	-23	350	-27	0	7	351	699	21	0	30	367	209
2016-02-15	20:02:24	1199	-8	5	351	299	8	-25	350	-26	0	7	352	695	22	0	30	372	209
2016-02-15	20:03:24	1199	-8	5	351	303	8	-25	350	-25	0	7	354	690	14	0	30	376	209
2016-02-15	20:04:24	1199	-8	5	356	312	8	-25	350	-20	0	7	358	695	24	0	30	379	209
2016-02-15	20:05:24	1199	-8	5	361	316	9	-25	350	-10	0	7	363	696	22	0	30	382	209
2016-02-15	20:06:24	1199	-8	5	365	319	10	-23	350	4	0	15	366	695	19	0	20	383	209
2016-02-15	20:07:24	1199	-8	5	419	407	11	-19	350	4	0	15	455	767	22	0	20	385	209
2016-02-15	20:08:24	1199	-8	5	481	460	11	-17	350	4	0	15	499	807	30	0	20	386	209
2016-02-15	20:09:24	1199	-8	5	521	486	11	-15	350	4	0	15	531	838	32	0	20	386	209
2016-02-15	20:10:24	1199	-8	5	546	503	10	-13	350	4	0	15	553	863	32	0	20	388	209
2016-02-15	20:11:24	1199	-8	5	562	515	6	-12	350	4	0	15	566	881	29	0	20	392	209
2016-02-15	20:12:24	1199	-8	5	572	522	6	-12	350	4	0	15	576	896	29	0	20	396	209
2016-02-15	20:13:24	1199	-8	5	580	529	4	-12	350	4	0	15	582	907	28	0	20	401	209
2016-02-15	20:14:24	1199	-9	5	585	534	6	-13	350	4	0	15	590	919	30	0	20	406	209
2016-02-15	20:15:24	1199	-10	5	590	539	4	-12	349	4	0	15	593	926	29	0	20	412	209
2016-02-15	20:16:24	1199	-10	5	594	544	4	-12	349	4	0	15	600	936	24	0	20	418	209
2016-02-15	20:17:24	1199	-10	5	599	548	4	-12	349	4	0	15	602	946	35	0	20	423	209
2016-02-15	20:18:24	1199	-10	5	602	553	5	-12	349	4	0	15	607	954	35	0	20	428	209
2016-02-15	20:19:24	1199	-10	5	607	558	6	-11	349	4	0	15	611	963	38	0	20	434	209
2016-02-15	20:20:24	1199	-10	4	612	563	9	-9	349	4	0	15	616	968	40	0	20	440	209
2016-02-15	20:21:24	1199	-10	4	617	567	10	-6	349	4	0	15	621	976	42	0	20	445	209
2016-02-15	20:22:24	1199	-10	4	621	571	11	-5	347	4	0	6	627	981	42	0	10	451	210
2016-02-15	20:23:24	1199	-10	4	621	566	16	9	349	4	0	2	649	890	85	0	10	456	209
2016-02-15	20:24:24	1199	-10	4	621	505	21	18	349	4	0	2	650	783	141	0	10	461	209
2016-02-15	20:25:24	1199	-10	4	610	342	25	22	347	267	0	2	627	703	186	0	10	465	210
2016-02-15	20:26:24	1199	-10	4	589	316	29	32	349	512	0	2	602	653	211	0	10	468	209
2016-02-15	20:27:24	1199	-10	4	569	310	32	43	349	736	0	2	580	615	232	0	10	470	209
2016-02-15	20:28:24	1199	-10	4	517	308	37	51	349	916	0	2	532	584	252	0	10	471	209
2016-02-15	20:29:24	1199	-10	4	432	307	40	56	349	1000	0	2	473	558	269	0	10	472	209
2016-02-15	20:30:24	1199	-10	4	379	307	44	59	349	1000	0	2	424	537	284	0	10	473	209
2016-02-15	20:31:24	1199	-11	4	353	307	47	61	349	1000	0	2	390	520	295	0	10	473	209
2016-02-15	20:32:24	1199	-11	4	339	306	50	62	346	991	0	2	366	506	304	0	10	472	210
2016-02-15	20:33:24	1199	-11	4	331	306	54	63	349	977	0	2	353	495	311	0	10	472	209
2016-02-15	20:34:24	1199	-12	4	327	305	57	63	349	955	0	2	343	484	316	0	10	472	209
2016-02-15	20:35:24	1199	-12	4	323	305	61	65	349	933	0	2	335	476	320	0	10	471	209
2016-02-15	20:36:24	1199	-12	4	321	304	63	65	346	905	0	2	331	469	323	0	10	471	210
2016-02-15	20:37:24	1199	-12	3	319	303	66	65	346	875	0	2	327	462	325	0	10	471	210
2016-02-15	20:38:24	1199	-12	3	318	302	69	65	349	844	0	2	324	456	326	0	10	470	209
2016-02-15	20:39:24	1199	-12	3	317	301	72	65	349	815	0	2	322	451	326	0	10	470	209
2016-02-15	20:40:24	1199	-12	3	316	301	74	65	349	782	0	2	320	446	327	0	10	469	209
2016-02-15	20:41:24	1199	-12	3	315	300	78	65	349	748	0	2	319	441	326	0	10	468	209
2016-02-15	20:42:24	1199	-12	3	314	299	79	66	349	713	0	2	317	437	325	0	10	468	209
2016-02-15	20:43:24	1199	-12	3	314	298	82	66	349	678	0	2	316	433	325	0	10	468	209
2016-02-15	20:44:24	1199	-12	3	313	298	84	66	349	642	0	2	316	429	324	0	10	467	209
2016-02-15	20:45:24	1199	-12	3	313	297	87	67	349	606	0	2	315	426	323	0	10	467	209
2016-02-15	20:46:24	1199	-12	3	312	296	88	68	349	569	0	2	314	423	322	0	10	467	209
2016-02-15	20:47:24	1199	-12	3	312	296	91	68	349	532	0	2	314	420	320	0	10	467	209
2016-02-15	20:48:24	1199	-12	3	311	296	92	68	346	495	0	2	313	417	319	0	10	467	210
2016-02-15	20:49:24	1199	-12	3	311	295	95	69	349	457	0	2	313	414	318	0	10	467	209
2016-02-15	20:50:24	1199	-12	3	311	294	97	69	349	419	0	2	312	411	316	0	10	467	209
2016-02-15	20:51:24	1199	-12	3	311	294	99	71	349	381	0	2	312	408	315	0	10	467	209
2016-02-15	20:52:24	1199	-12	3	310	294	100	72	346	342	0	2	311	406	314	0	10	467	210
2016-02-15	20:53:24	1199	-12	3	310	294	103	72	349	303	0	2	311	403	313	0	10	467	209
2016-02-15	20:54:24	1199	-13	3	310	293	104	73	349	264	0	2	311	401	311	0	10	467	209
2016-02-15	20:55:24	1199	-13	2	310	293	106	73	349	225	0	2	310	398	310	0	10	467	209
2016-02-15	20:56:25	1199	-12	2	309	292	108	75	349	185	0	2	310	396	309	0	10	467	209
2016-02-15	20:57:25	1199	-13	2	309	291	108	76	349	145	0	2	309	393	308	0	10	467	209
2016-02-15	20:58:25	1199	-13	2	309	291	111	76	349	105	0	2	309	391	307	0	10	467	209
2016-02-15	20:59:25	1199	-13	2	308	290	112	78	349	65	0	2	308	389	306	0	10	467	209
2016-02-15	21:00:25	1199	-12	2	308	289	113	79	346	24	0	2	308	386	304	0	10	467	210
2016-02-15	21:01:25	1199	-13	2	308	289	115	79	349	-17	0	2	308	385	303	0	10	467	209
2016-02-15	21:02:25	1199	-13	2	308	288	116	80	349	-55	0	2	307	383	302	0	10	467	209
2016-02-15	21:03:25	1199	-13	2	308	287	117	82	346	-93	0	2	307	381	302	0	10	467	210
2016-02-15	21:04:25	1199	-13	2	307	287	118	82	349	-132	0	2	306	378	301	0	10	467	209
2016-02-15	21:05:25	1199	-13	2	307	286	120	83	346	-174	0	2	306	376	300	0	10	467	210
2016-02-15	21:06:25	1199	-13	2	306	285	121	83	346	-216	0	2	305	374	299	0	10	467	210
2016-02-15	21:07:25	1199	-13	2	306	285	122	84	346	-259	0	2	305	373	298	0	10	467	210
2016-02-15	21:08:25	1199	-13	2	306	284	123	86	349	-299	0	2	304	370	297	0	10	467	209
2016-02-15	21:09:25	1199	-13	2	306	283	125	87	349	-339	0	2	304	369	296	0	10	466	209
2016-02-15	21:10:25	1199	-13	2	305	282	126	87	346	-383	0	2	303	367	296	0	10	466	210
2016-02-15	21:11:25	1199	-13	2	305	281	127	88	349	-427	0	2	303	366	295	0	10	466	209
2016-02-15	21:12:25	1199	-13	2	305	281	128	89	346	-468	0	2	302	364	294	0	10	466	210
2016-02-15	21:13:25	1199	-13	1	304	280	129	90	346	-510	0	2	302	363	294	0	10	466	210
2016-02-15	21:14:25	1199	-13	1	304	279	130	91	346	-552	0	2	301	362	294	0	10	466	210
2016-02-15	21:15:25	1199	-13	1	304	278	131	91	346	-594	0	2	301	361	293	0	10	466	210
2016-02-15	21:16:25	1199	-13	1	303	278	132	92	346	-637	0	6	301	359	293	0	30	466	210
2016-02-15	21:17:25	1199	-13	1	301	263	32	48	346	-637	0	7	309	521	15	0	30	465	210
2016-02-15	21:18:25	1199	-13	1	319	271	32	6	349	-637	0	7	326	557	2	0	30	465	209
2016-02-15	21:19:25	1199	-13	1	324	270	32	-6	349	-659	0	7	325	595	41	0	30	465	209
2016-02-15	21:20:25	1199	-13	1	326	274	34	-7	349	-680	0	7	330	605	35	0	30	465	209
2016-02-15	21:21:25	1199	-13	1	331	277	35	-8	346	-696	0	7	332	613	41	0	30	465	210
2016-02-15	21:22:25	1199	-13	1	333	283	35	-7	349	-710	0	7	338	617	35	0	30	465	209
2016-02-15	21:23:25	1199	-13	1	338	288	35	-6	346	-719	0	7	342	623	41	0	30	465	210
2016-02-15	21:24:25	1199	-13	1	343	294	35	-6	346	-725	0	7	348	628	37	0	30	465	210
2016-02-15	21:25:25	1199	-14	1	348	298	34	-6	346	-723	0	7	352	633	40	0	30	464	210
2016-02-15	21:26:25	1199	-14	1	353	302	34	-6	349	-717	0	7	356	638	40	0	30	464	209
2016-02-15	21:27:25	1199	-13	1	356	305	34	-6	349	-711	0	7	358	641	38	0	30	464	209
2016-02-15	21:28:25	1199	-14	1	358	308	34	-6	346	-699	0	7	360	646	43	0	30	464	210
2016-02-15	21:29:25	1199	-15	1	361	312	35	-5	347	-687	0	7	364	647	38	0	30	463	210
2016-02-15	21:30:25	1199	-14	1	364	315	35	-5	349	-673	0	7	365	651	43	0	30	463	209
2016-02-15	21:31:25	1199	-14	0	366	318	32	-5	346	-654	0	7	369	654	35	0	30	463	210
2016-02-15	21:32:25	1199	-15	0	369	320	27	-8	349	-633	0	7	370	658	35	0	30	463	209
2016-02-15	21:33:25	1199	-15	0	371	323	24	-12	349	-611	0	7	373	663	33	0	30	462	209
2016-02-15	21:34:25	1199	-15	0	373	325	22	-13	349	-586	0	7	375	666	28	0	30	462	209
2016-02-15	21:35:25	1199	-15	0	375	326	21	-14	349	-559	0	7	376	670	31	0	30	461	209
2016-02-15	21:36:25	1199	-15	0	376	326	19	-13	349	-532	0	7	377	671	29	0	30	461	209
2016-02-15	21:37:25	1199	-15	0	377	329	19	-15	347	-504	0	7	379	673	27	0	30	460	210
2016-02-15	21:38:25	1199	-15	0	379	331	19	-15	349	-474	0	7	380	675	30	0	30	459	209
2016-02-15	21:39:25	1199	-15	0	381	331	19	-16	349	-442	0	7	383	677	27	0	30	458	209
2016-02-15	21:40:25	1199	-15	0	383	333	19	-15	347	-408	0	7	384	680	27	0	30	457	210
2016-02-15	21:41:25	1199	-15	0	384	334	19	-15	349	-373	0	7	385	682	30	0	30	456	209
2016-02-15	21:42:25	1199	-15	0	386	336	18	-17	349	-336	0	7	386	682	26	0	30	455	209
2016-02-15	21:43:25	1199	-15	0	386	337	18	-16	349	-299	0	7	386	685	27	0	30	454	209
2016-02-15	21:44:25	1199	-15	0	387	338	18	-17	349	-261	0	7	387	688	29	0	30	453	209
2016-02-15	21:45:25	1199	-15	0	388	339	16	-17	349	-222	0	7	389	688	26	0	30	452	209
2016-02-15	21:46:25	1199	-15	0	389	340	14	-17	349	-180	0	7	389	690	24	0	30	450	209
2016-02-15	21:47:25	1199	-15	0	389	342	14	-19	349	-140	0	7	389	694	29	0	30	449	209
2016-02-15	21:48:25	1199	-15	0	391	342	14	-19	347	-96	0	7	392	695	26	0	30	449	210
2016-02-15	21:49:25	1199	-15	0	392	345	13	-19	347	-53	0	7	392	696	21	0	30	448	210
2016-02-15	21:50:25	1199	-15	0	393	346	13	-14	349	-9	0	7	393	700	27	0	30	447	209
2016-02-15	21:51:25	1199	-16	0	394	346	11	-17	349	39	0	6	394	700	24	0	10	447	209
2016-02-15	21:52:25	1199	-16	0	393	344	13	0	349	83	0	2	400	649	59	0	10	446	209
2016-02-15	21:53:25	1199	-17	0	393	344	18	8	349	127	0	2	410	587	94	0	10	446	209
2016-02-15	21:54:25	1199	-17	0	393	343	21	13	349	171	0	2	412	532	126	0	10	446	209
2016-02-15	21:55:25	1199	-17	0	393	343	24	18	349	218	0	2	408	492	148	0	10	445	209
2016-02-15	21:56:25	1199	-17	0	391	342	26	19	349	260	0	2	402	465	166	0	10	445	209
2016-02-15	21:57:25	1199	-17	0	388	340	30	23	349	302	0	2	395	446	188	0	10	445	209
2016-02-15	21:58:25	1199	-17	0	386	339	32	29	346	339	0	2	388	431	208	0	10	445	210
2016-02-15	21:59:25	1199	-17	0	383	337	35	34	349	374	0	2	381	419	223	0	10	445	209
2016-02-15	22:00:25	1199	-17	0	380	335	38	37	349	408	0	2	374	408	234	0	10	445	209
2016-02-15	22:01:25	1199	-17	0	376	334	41	40	349	439	0	2	367	397	242	0	10	445	209
2016-02-15	22:02:25	1199	-17	0	372	333	44	41	346	465	0	2	362	389	250	0	10	445	210
2016-02-15	22:03:25	1199	-18	0	368	332	47	43	346	487	0	2	358	383	255	0	10	444	210
2016-02-15	22:04:25	1199	-19	0	364	331	49	44	350	502	0	2	355	375	259	0	10	444	209
2016-02-15	22:05:25	1199	-19	-1	361	331	52	46	350	518	0	2	352	370	262	0	10	444	209
2016-02-15	22:06:25	1199	-19	-1	358	330	55	46	346	530	0	2	348	365	264	0	10	444	210
2016-02-15	22:07:25	1199	-19	-1	356	329	58	47	350	541	0	2	346	361	266	0	10	444	209
2016-02-15	22:08:25	1199	-19	-1	353	328	59	48	346	549	0	2	344	358	267	0	10	444	210
2016-02-15	22:09:25	1199	-20	-1	351	327	62	49	347	553	0	2	342	356	267	0	10	444	210
2016-02-15	22:10:25	1199	-21	-1	349	327	64	49	350	552	0	2	341	354	268	0	10	444	209
2016-02-15	22:11:25	1199	-21	-1	346	325	66	50	347	552	0	2	339	351	268	0	10	444	210
2016-02-15	22:12:26	1199	-21	-1	344	325	68	50	350	547	0	2	338	350	268	0	10	444	209
2016-02-15	22:13:26	1199	-21	-1	343	324	71	52	350	540	0	2	337	347	268	0	10	444	209
2016-02-15	22:14:26	1199	-21	-1	342	323	73	53	350	532	0	2	336	345	268	0	10	444	209
2016-02-15	22:15:26	1199	-21	-1	340	322	74	53	350	522	0	2	335	343	268	0	10	444	209
2016-02-15	22:16:26	1199	-22	-1	339	321	76	54	350	514	0	2	334	341	268	0	10	444	209
2016-02-15	22:17:26	1199	-22	-1	338	320	78	55	350	505	0	2	333	339	267	0	10	443	209
2016-02-15	22:18:26	1199	-23	-2	337	319	80	55	351	491	0	2	333	338	266	0	10	442	209
2016-02-15	22:19:26	1199	-23	-2	336	318	82	56	348	477	0	14	332	336	266	0	20	410	210
2016-02-15	22:20:26	1199	-23	-2	337	327	27	34	351	463	0	15	368	548	15	0	20	338	209
2016-02-15	22:21:26	1199	-23	-2	394	360	26	3	351	449	0	15	413	608	2	0	20	272	209
2016-02-15	22:22:26	1199	-23	-2	429	380	26	-6	351	435	0	15	437	668	38	0	20	224	209
2016-02-15	22:23:26	1199	-23	-2	453	395	27	-5	351	421	0	15	459	698	35	0	20	197	209
2016-02-15	22:24:26	1199	-23	-2	469	408	27	-5	351	407	0	15	472	723	41	0	20	186	209
2016-02-15	22:25:26	1199	-23	-2	481	419	29	-5	351	393	0	15	483	740	41	0	20	186	209
2016-02-15	22:26:26	1199	-23	-2	491	427	29	-3	351	379	0	15	493	753	39	0	20	191	209
2016-02-15	22:27:26	1199	-23	-2	499	435	29	-2	351	365	0	15	500	768	44	0	20	199	209
2016-02-15	22:28:26	1199	-23	-2	506	442	27	-2	348	351	0	15	507	779	43	0	20	211	210
2016-02-15	22:29:26	1199	-23	-2	513	448	27	-1	351	337	0	15	514	788	40	0	20	223	209
2016-02-15	22:30:26	1199	-23	-2	518	453	29	0	348	323	0	15	519	799	45	0	20	235	210
2016-02-15	22:31:26	1199	-23	-3	523	459	29	1	348	309	0	15	524	808	47	0	20	248	210
2016-02-15	22:32:26	1199	-23	-3	529	465	30	2	351	295	0	15	530	816	44	0	20	259	209
2016-02-15	22:33:26	1199	-23	-3	534	471	30	4	351	281	0	15	535	825	47	0	20	271	209
2016-02-15	22:34:26	1199	-24	-3	539	477	27	2	351	267	0	15	540	834	47	0	20	282	209
2016-02-15	22:35:26	1199	-24	-3	544	482	24	1	348	253	0	15	545	842	40	0	20	294	210
2016-02-15	22:36:26	1199	-24	-3	548	487	22	-1	351	239	0	15	548	851	40	0	20	304	209
2016-02-15	22:37:26	1199	-24	-3	552	492	21	-3	348	225	0	15	553	860	41	0	20	314	210
2016-02-15	22:38:26	1199	-24	-3	556	497	21	-4	351	211	0	15	557	866	39	0	20	325	209
2016-02-15	22:39:26	1199	-24	-3	560	501	19	-3	351	197	0	15	560	873	38	0	20	333	209
2016-02-15	22:40:26	1199	-24	-3	564	506	19	-3	351	183	0	15	565	881	42	0	20	343	209
2016-02-15	22:41:26	1199	-25	-3	568	511	19	-3	351	169	0	15	570	888	40	0	20	352	209
2016-02-15	22:42:26	1199	-24	-3	573	516	19	-3	351	155	0	15	574	895	38	0	20	359	209
2016-02-15	22:43:26	1199	-25	-3	578	521	19	-3	349	141	0	15	578	904	43	0	20	367	210
2016-02-15	22:44:26	1199	-24	-4	582	525	19	-1	351	127	0	15	583	909	41	0	20	376	209
2016-02-15	22:45:26	1199	-25	-4	586	531	19	-1	349	113	0	15	587	916	41	0	20	384	210
2016-02-15	22:46:26	1199	-25	-4	590	535	19	-1	351	99	0	15	592	923	44	0	20	391	209
2016-02-15	22:47:26	1199	-24	-4	595	540	19	1	348	85	0	15	595	931	42	0	20	398	210
2016-02-15	22:48:26	1199	-25	-4	599	545	19	1	349	71	0	15	600	939	44	0	20	406	210
2016-02-15	22:49:26	1199	-25	-4	603	549	18	1	351	57	0	15	603	946	46	0	20	413	209
2016-02-15	22:50:26	1199	-25	-4	607	554	18	1	351	43	0	15	608	952	43	0	20	420	209
2016-02-15	22:51:26	1199	-25	-4	611	558	18	1	349	29	0	15	613	958	43	0	20	425	210
2016-02-15	22:52:26	1199	-25	-4	614	563	18	1	351	15	0	15	617	965	45	0	20	432	209
2016-02-15	22:53:26	1199	-25	-4	618	567	18	1	349	1	0	15	622	971	44	0	20	438	210
2016-02-15	22:54:26	1199	-25	-4	621	570	18	1	349	-13	0	15	628	977	38	0	20	444	210
2016-02-15	22:55:26	1199	-25	-4	478	271	18	-6	349	-13	0	7	409	801	38	0	30	450	210
2016-02-15	22:56:26	1199	-25	-4	362	281	18	-13	351	-13	0	7	352	724	1	0	30	456	209
2016-02-15	22:57:26	1199	-25	-5	339	287	18	-17	349	-13	0	7	338	705	30	0	30	461	210
2016-02-15	22:58:26	1199	-25	-5	341	286	17	-19	351	-23	0	7	343	698	24	0	30	464	209
2016-02-15	22:59:26	1199	-25	-5	343	295	18	-18	351	-32	0	7	346	695	26	0	30	467	209
2016-02-15	23:00:26	1199	-25	-5	351	304	18	-18	351	-33	0	7	354	699	30	0	30	468	209
2016-02-15	23:01:26	1199	-25	-5	359	313	18	-17	349	-26	0	7	363	701	22	0	30	469	210
2016-02-15	23:02:26	1199	-25	-5	365	317	18	-17	349	-11	0	7	366	703	28	0	30	470	210
2016-02-15	23:03:26	1199	-25	-5	368	318	18	-17	351	7	0	6	368	702	30	0	10	470	209
2016-02-15	23:04:26	1199	-25	-5	368	318	20	8	349	25	0	2	385	657	65	0	10	470	210
2016-02-15	23:05:26	1199	-25	-5	369	318	24	18	349	42	0	2	401	602	100	0	10	469	210
2016-02-15	23:06:26	1199	-26	-5	370	318	27	22	352	60	0	2	404	557	133	0	10	468	209
2016-02-15	23:07:26	1199	-26	-5	372	317	30	26	352	83	0	2	400	523	158	0	10	467	209
2016-02-15	23:08:26	1199	-26	-5	372	316	34	30	349	103	0	2	393	499	186	0	10	467	210
2016-02-15	23:09:26	1199	-26	-5	371	315	37	34	352	122	0	2	386	480	214	0	10	466	209
2016-02-15	23:10:26	1199	-26	-6	369	314	40	37	349	143	0	2	376	465	235	0	10	465	210
2016-02-15	23:11:26	1199	-26	-6	366	313	43	41	352	161	0	2	367	452	251	0	10	465	209
2016-02-15	23:12:26	1199	-26	-6	362	312	46	43	349	175	0	2	360	441	262	0	10	464	210
2016-02-15	23:13:26	1199	-28	-6	358	311	49	46	353	182	0	2	355	431	271	0	10	464	209
2016-02-15	23:14:26	1199	-28	-6	355	310	52	48	350	188	0	2	349	423	277	0	10	463	210
2016-02-15	23:15:26	1199	-28	-6	351	309	55	50	353	189	0	2	343	416	282	0	10	463	209
2016-02-15	23:16:27	1199	-28	-6	347	308	58	51	353	183	0	2	339	410	285	0	10	462	209
2016-02-15	23:17:27	1199	-28	-6	343	307	61	53	350	173	0	2	334	405	288	0	10	462	210
2016-02-15	23:18:27	1199	-28	-6	340	307	63	54	353	160	0	2	331	400	290	0	10	461	209
2016-02-15	23:19:27	1199	-29	-6	336	306	65	56	353	147	0	2	329	395	291	0	10	461	209
2016-02-15	23:20:27	1199	-30	-6	333	305	68	56	350	128	0	2	326	391	292	0	10	461	210
2016-02-15	23:21:27	1199	-30	-6	331	305	71	58	352	109	0	2	324	387	292	0	10	460	209
2016-02-15	23:22:27	1199	-30	-7	328	304	72	59	352	86	0	2	322	385	292	0	10	460	209
2016-02-15	23:23:27	1199	-30	-7	326	304	75	59	352	60	0	2	320	381	292	0	10	460	209
2016-02-15	23:24:27	1199	-30	-7	324	304	77	61	352	32	0	2	319	378	291	0	10	460	209
2016-02-15	23:25:27	1199	-30	-7	322	303	79	62	352	5	0	2	318	375	291	0	10	460	209
2016-02-15	23:26:28	1199	-30	-7	321	303	81	62	352	-26	0	2	317	372	290	0	10	459	209
2016-02-15	23:27:28	1199	-30	-7	320	302	83	63	352	-58	0	2	316	369	290	0	10	460	209
2016-02-15	23:28:28	1199	-32	-7	319	302	85	65	353	-92	0	2	315	367	289	0	10	460	209
2016-02-15	23:29:28	1199	-32	-7	318	301	87	65	353	-127	0	2	313	364	288	0	10	460	209
2016-02-15	23:30:28	1199	-32	-7	318	301	88	66	353	-162	0	2	313	362	287	0	10	460	209
2016-02-15	23:31:28	1199	-32	-7	317	300	91	67	353	-195	0	2	312	361	286	0	10	460	209
2016-02-15	23:32:28	1199	-32	-7	316	299	92	68	353	-232	0	2	311	359	286	0	10	460	209
2016-02-15	23:33:28	1199	-32	-8	316	299	94	69	353	-269	0	2	310	358	285	0	10	460	209
2016-02-15	23:34:28	1199	-32	-8	315	298	95	70	353	-307	0	2	309	357	284	0	10	460	209
2016-02-15	23:35:28	1199	-34	-8	314	298	97	71	354	-347	0	2	308	355	283	0	10	460	209
2016-02-15	23:36:28	1199	-34	-8	314	297	99	72	354	-384	0	2	308	353	282	0	10	461	209
2016-02-15	23:37:28	1199	-34	-8	313	296	100	73	351	-425	0	2	307	352	281	0	10	461	210
